1.83821702003479,2.621656656265259,0.9388493200943817,0.015047587454319,-0.0589027553796768,-0.6928394436836243,0.7185245752334595,-0.5282840132713318,0.1067448705434799,0.1909141540527343,0.420549601316452,0.10153978967181748,0.1311586797237396,0.0425938516855239,-0.24832284450531,0.0369556136429309,0.169582188129425,-0.14482036487508082,-0.1237924024462699
1.8401798009872437,2.578743696212769,0.934911119257063,0.0179998036473989,-0.0575925223529338,-0.6907621026039124,0.7205600738525391,-0.5010608434677124,0.1166994422674179,0.175194039940834,0.2325293719768524,0.11850865280333381,0.1605248600244522,0.093846246600151,-0.2519673407077789,0.0312343891710042,0.1480715274810791,-0.21701042119352457,-0.1261170953512191
1.8417067527770996,2.537567138671875,0.9308135827403272,0.0202369522303342,-0.0544722899794578,-0.6895043253898621,0.7219467163085938,-0.4781135320663452,0.1165561452507972,0.1681184619665146,0.069849319756031,0.13442216984822009,0.1705429404973983,0.1464994698762893,-0.2515541613101959,0.0238625779747962,0.1167594939470291,-0.2209384990762011,-0.1270302832126617
1.8413878679275513,2.499202966690063,0.9189285412641091,0.0250523649156093,-0.0538196712732315,-0.6892049312591553,0.7221304774284363,-0.4961044788360596,0.1154974475502967,0.2016307264566421,0.0052714506164193,0.13428080379767687,0.2027147859334945,0.1864029020071029,-0.2569158673286438,0.015387762337923,0.104810893535614,-0.25883531513872915,-0.1253523677587509
1.8395816087722776,2.461698055267334,0.9158272938263956,0.0299165155738592,-0.054266408085823,-0.6902692317962646,0.7208942770957947,-0.5157759189605713,0.1118689477443695,0.2426829636096954,0.0041618007235229,0.15652981050053144,0.2417752295732498,0.2186626642942428,-0.2633424699306488,0.0041116029024124,0.1093327105045318,-0.2573447710980725,-0.1219131201505661
1.8360385894775393,2.4276969432830806,0.909709831073892,0.0299857426434755,-0.050071433186531,-0.6921823024749756,0.7193589806556702,-0.5156700611114502,0.0931072384119033,0.2615646421909332,0.0328445248305797,0.22096276813181615,0.2231091260910034,0.2471214979887008,-0.2553131580352783,-0.00945729855448,0.1132258623838424,-0.271469148343377,-0.1165789514780044
1.830211520195007,2.393735885620117,0.9114159563410105,0.0260714720934629,-0.0429086536169052,-0.6928483247756958,0.719333291053772,-0.5303671956062317,0.0586432442069053,0.2723812460899353,0.1125132068991661,0.291649856457207,0.1748732328414916,0.2737841010093689,-0.234412133693695,-0.0239576790481805,0.121760070323944,-0.2719877195633119,-0.1088765636086464
1.8238030672073364,2.353632688522339,0.9118689654451693,0.018782990053296,-0.0344503596425056,-0.6939134001731873,0.7189885377883911,-0.5160994529724121,0.0276194605976343,0.2596016228199005,0.1639700829982757,0.2843685569603523,0.1528138965368271,0.30142742395401,-0.2071237862110138,-0.0430258214473724,0.1435166597366333,-0.2512330906489296,-0.0995333939790725
1.818376064300537,2.3122262954711914,0.9129626261683077,0.0097097428515553,-0.0272243563085794,-0.6958817839622498,0.717574417591095,-0.4954069256782532,-0.001478778431192,0.2476288378238678,0.2213028967380523,0.263237402796337,0.1359960287809372,0.3169197142124176,-0.1801536828279495,-0.0618334896862506,0.1959773898124694,-0.21384241703852203,-0.0787632390856742
1.8133351802825928,2.273141622543335,0.9212149072425823,-0.0014498642412945,-0.0191884394735097,-0.6966496109962463,0.7171534299850464,-0.4656071662902832,-0.0328920148313045,0.2310468554496765,0.2684261798858642,0.23032485856414334,0.0909075960516929,0.3115873336791992,-0.1476790606975555,-0.0706552639603614,0.2799077033996582,-0.1590559654354707,-0.0573288649320602
1.8087978363037107,2.236195802688598,0.9316899848383313,-0.0130606237798929,-0.0098952054977417,-0.6935964226722717,0.720177412033081,-0.4212917387485504,-0.05849314853549,0.2005834281444549,0.2856563925743103,0.1888526334083981,0.0645995885133743,0.2735649347305298,-0.1048303470015525,-0.0605234503746032,0.4129030406475067,-0.08460829078922125,0.0130082592368125
1.8037922382354736,2.2043755054473877,0.9320997337430839,-0.0229457393288612,-0.0007919007912278,-0.6873293519020081,0.7259829044342042,-0.380283385515213,-0.0809179693460464,0.1677577495574951,0.2920987010002136,0.14288031768132917,0.0435487665235996,0.1882177144289016,-0.0598975829780101,-0.034240361303091,0.6024796962738037,0.021737140262620983,0.0677253901958465
1.7978861331939695,2.178030014038086,0.9329192315525888,-0.0330266281962394,0.0088341766968369,-0.6791433095932007,0.7332090735435487,-0.3436948657035827,-0.1061284989118576,0.1351455301046371,0.2922926247119903,0.09690800195426016,0.0274163484573364,0.0793593078851699,-0.0109742954373359,0.0062607494182884,0.8085501194000245,0.1036660582936622,0.1544881165027618
1.7889589071273804,2.1533720493316646,0.9333289804573411,-0.0418997332453727,0.0149843581020832,-0.6716569662094116,0.7395247220993042,-0.3046089112758636,-0.1301814913749694,0.1042303591966629,0.2860916554927826,0.05543577679851494,0.0117625296115875,-0.0382459834218025,0.0271096602082252,0.0541706755757331,0.9901716113090516,0.1943620522485045,0.1973922997713088
1.7796639204025269,2.128591537475586,0.936008878559569,-0.0484310388565063,0.0155042903497815,-0.6672833561897278,0.7430659532546997,-0.2603438794612884,-0.1468486040830612,0.0783129706978797,0.2742514312267303,0.022523232566321272,-0.0023506567813456,-0.1466881036758422,0.0428823046386241,0.1002521812915802,1.12921941280365,0.1925237284628769,0.1897976398468017
1.773077607154846,2.1053500175476074,0.938688776661797,-0.0548187457025051,0.0145660508424043,-0.6667575240135193,0.7431131601333617,-0.2208372205495834,-0.161757156252861,0.0600023381412029,0.2688524127006531,0.0013920784023059851,-0.0124972080811858,-0.2487004995346069,0.043887622654438,0.1425158530473709,1.2203803062438965,0.1303188685065001,0.180776908993721
1.7702255249023435,2.0811667442321777,0.9430077834202675,-0.0582949183881282,0.0110207432880997,-0.6702921390533447,0.7397220134735107,-0.1805378198623657,-0.1669792234897613,0.049306645989418,0.2614332437515259,-0.005889221094548702,-0.0183739233762025,-0.3308586180210113,0.030896907672286,0.1659039407968521,1.2508398294448853,0.0827603690202442,0.151711955666542
1.7698578834533691,2.0575978755950928,0.9473267901787379,-0.0603992231190204,0.0083919502794742,-0.6754457354545593,0.7348840832710266,-0.1460646092891693,-0.1690521240234375,0.0420420058071613,0.257493495941162,-0.0244099497795104,-0.0214140713214874,-0.4023284018039703,0.0150047522038221,0.1872626841068268,1.2305607795715332,0.0370069200875935,0.1401260495185852
1.77040958404541,2.034342050552368,0.9480724048007144,-0.0616527944803237,0.0072955694049596,-0.6805419325828552,0.7300742268562317,-0.1166318356990814,-0.1705375611782074,0.0349990725517272,0.2563343942165375,-0.043320819735527,-0.0239479877054691,-0.4647512435913085,-0.0051606250926852,0.2094897627830505,1.172178030014038,-0.0318599558344246,0.0942965000867843
1.7713199853897097,2.011376142501831,0.9491759504402479,-0.0607066489756107,0.0055295675992965,-0.6852278113365173,0.7257733345031737,-0.0874061658978462,-0.1671603769063949,0.0290348753333091,0.2508310377597809,-0.0582419075071811,-0.0271667428314685,-0.5062874555587769,-0.023267775774002,0.2236260771751404,1.0617331266403198,-0.0839144930575276,0.0644008517265319
1.7727978229522705,1.9883110523223877,0.9499215650622245,-0.0601359754800796,0.0049154991284012,-0.689052402973175,0.7221954464912415,-0.0598673969507217,-0.1651724129915237,0.0239435285329818,0.2467872053384781,-0.0727494955062866,-0.0299946591258049,-0.5271559953689575,-0.030665997415781,0.2276542037725449,0.9057710170745848,-0.100619590733183,0.0501610338687896
1.774844527244568,1.9628642797470093,0.9548152819900603,-0.0586168318986892,0.0043541793711483,-0.6921156644821167,0.7193893194198608,-0.0288215894252061,-0.1612218618392944,0.0192118640989065,0.2383036762475967,-0.0868018865585327,-0.0302960574626922,-0.5255632400512695,-0.0320210307836532,0.2158714234828948,0.7146655917167664,-0.0829805440804482,0.0261035002768039
1.7760984897613523,1.9311294555664065,0.9530197414194852,-0.057755634188652,0.0052419314160943,-0.6943206191062927,0.7173253893852234,0.0087199490517377,-0.1614611744880676,0.0120917372405529,0.2282918244600296,-0.1051289960741996,-0.0307022985070943,-0.5009884238243103,-0.0256332978606224,0.1895222067832946,0.5018669366836548,-0.0674330498819603,-0.0049719954840838
1.7760241031646729,1.8903571367263792,0.9538842439651488,-0.0569272115826606,0.0067267641425132,-0.6961233019828796,0.715630054473877,0.0577796883881092,-0.1648662835359573,0.0016324103344231,0.2128487229347228,-0.1258755177259445,-0.0325806252658367,-0.4600143432617187,-0.018594242632389,0.1588571816682815,0.2859375178813934,-0.0328113957834516,-0.0049627879634499
1.774908185005188,1.844893455505371,0.9495576620101928,-0.0561380870640277,0.0084802052006125,-0.6981347799301147,0.7137117385864258,0.1128984987735748,-0.1703516393899917,-0.0101583180949091,0.1935665607452392,-0.1431379169225692,-0.0345254577696323,-0.4191451072692871,-0.0181193444877862,0.1349128931760788,0.1017258465290069,-0.0115895790374818,-0.0053753275424242
1.7746098041534424,1.8015161752700803,0.9449677467346193,-0.054471481591463,0.0100644053891301,-0.7002383470535278,0.7117568850517273,0.1618964374065399,-0.1730039268732071,-0.0203517023473978,0.1797446310520172,-0.1576207429170608,-0.0339001789689064,-0.3928019106388092,-0.0239272229373455,0.130441665649414,-0.0224806498736143,-0.012729321403223,0.0137311965227127
1.7750720977783203,1.762947678565979,0.9354487042465328,-0.0533752292394638,0.0122022731229662,-0.7024985551834106,0.7095759510993958,0.1967454552650451,-0.1750864684581756,-0.02742257155478,0.1833529621362686,-0.1724697053432464,-0.0313572660088539,-0.3860969245433807,-0.0310673844069242,0.1373929530382156,-0.0674316585063934,-0.0259603313474625,0.0262227188795804
1.7759695053100584,1.72929048538208,0.9324932675399898,-0.0496423803269863,0.0115825477987527,-0.7049676775932312,0.707405149936676,0.2229780852794647,-0.1678865998983383,-0.0328003801405429,0.193669706583023,-0.1777759939432144,-0.0255000125616788,-0.3897456228733062,-0.0454280450940132,0.1506643742322921,-0.037938367575407,-0.0049656364241891,0.0122029092162847
1.777416706085205,1.6963922977447508,0.9310826451673372,-0.0436914004385471,0.0075231934897601,-0.7083622217178345,0.7044554352760315,0.24491086602211,-0.1508519649505615,-0.038074541836977,0.2116682529449463,-0.1635159850120544,-0.0156830418854951,-0.3929451406002044,-0.0658861026167869,0.1676812171936035,0.0152732403948903,0.07120872804326271,-0.050833661109209
1.7782648801803589,1.6595685482025146,0.9248135240912579,-0.0361469723284244,0.0001563882833579,-0.7111440300941467,0.7021164894104004,0.2644559741020202,-0.1277888715267181,-0.0485932603478431,0.2443080097436905,-0.1309311091899871,-0.0024156372528523,-0.3799953758716583,-0.084889031946659,0.1710843294858932,0.0541786476969718,0.14183049156487465,-0.054698321968317
1.7779287099838257,1.6223620176315308,0.9252324481151114,-0.0260717123746871,-0.0105492593720555,-0.71170574426651,0.7019144296646118,0.27446049451828,-0.0982076302170753,-0.0613871105015277,0.2954679429531097,-0.079546257853508,0.0168576035648584,-0.360680878162384,-0.1108326539397239,0.1607827097177505,0.0949422046542167,0.16678152162635929,-0.056398581713438
1.7774959802627563,1.5880063772201538,0.9264482129844016,-0.0166340805590152,-0.0209748111665248,-0.7113761901855469,0.7023014426231384,0.2577995955944061,-0.0660824105143547,-0.0640862584114074,0.3856571018695831,-0.0032768812961876,0.0726460367441177,-0.3385874330997467,-0.1355770528316497,0.144948735833168,0.1293732225894928,0.16167248923971533,-0.0533248968422412
1.7761390209197998,1.5574824810028076,0.9283418111629905,-0.0084338914602994,-0.0303001403808593,-0.7130541801452637,0.7004031538963318,0.2060812711715698,-0.0326978377997875,-0.0511264763772487,0.5216190814971924,0.0809140726923942,0.1387687027454376,-0.3119931817054748,-0.155011311173439,0.1222245767712593,0.1503802835941314,0.13722048164347908,-0.0699696242809295
1.772608995437622,1.5301260948181152,0.9307278840676836,-0.0012007985496893,-0.0387800112366676,-0.7170965075492859,0.6958931684494019,0.1192415729165077,0.0005738770705647,-0.0308513473719358,0.6975070238113403,0.1831705570220947,0.1791488379240036,-0.2830334901809692,-0.1674393713474273,0.0977447777986526,0.1604361981153488,0.11308529033558404,-0.0734080821275711
1.7711833715438845,1.507404327392578,0.933372866257822,0.0052671902813017,-0.0465389266610145,-0.7209595441818237,0.6913926005363464,0.0244366638362407,0.0403901562094688,-0.0180380474776029,0.8657806515693665,0.2679309546947479,0.2538916766643524,-0.257181316614151,-0.1817702502012252,0.0778672024607658,0.166512906551361,0.09397926558407489,-0.0782541930675506
1.7731475830078125,1.4851154088974,0.9360178484479604,0.0087363189086318,-0.0526158660650253,-0.722035825252533,0.6897966861724854,-0.0718804821372032,0.0789595395326614,-0.0120174903422594,1.0066866874694824,0.3401591777801513,0.2957347631454468,-0.2280037552118301,-0.1955228447914123,0.0652878358960151,0.1677874773740768,0.07449283336763035,-0.0798466354608535
1.7744711637496948,1.462349534034729,0.9384039213526535,0.0108087006956338,-0.0584378354251384,-0.7201151847839355,0.6913048028945923,-0.1756633818149566,0.1012973710894584,0.0138427102938294,1.1112018823623655,0.3225517570972442,0.2751934230327606,-0.2004612386226654,-0.2088734209537506,0.0588034428656101,0.1745864003896713,0.05201231257845489,-0.083779752254486
1.776085615158081,1.4380978345870972,0.9402975195312424,0.0105373300611972,-0.0629819333553314,-0.7157878279685974,0.6953920125961304,-0.2679625451564789,0.1063252910971641,0.0467887558043003,1.1663191318511963,0.2317889183759689,0.2401808500289916,-0.1712887585163116,-0.2185624092817306,0.0543208345770835,0.1833243817090988,0.026921614917392037,-0.0899603962898254
1.780657172203064,1.4132413864135742,0.9415132844005326,0.0095828110352158,-0.0668035298585891,-0.7102860808372498,0.7006704807281494,-0.3447244763374328,0.1096720695495605,0.0790467336773872,1.167384386062622,0.1530043482780456,0.219443529844284,-0.141760766506195,-0.2293541431427002,0.0492215305566787,0.192339152097702,0.00044520858686529496,-0.0995340645313263
1.7881348133087158,1.3876646757125854,0.9419322084243861,0.0066495239734649,-0.067945048213005,-0.7042896151542664,0.7066224813461304,-0.41228040361313906,0.1101747378706932,0.106595329940319,1.1139262914657593,0.09047673685414642,0.223259299993515,-0.1089581251144409,-0.2360847145318984,0.0446158163249492,0.1944364160299301,-0.024353578975362986,-0.1118362545967102
1.7947124242782593,1.36143696308136,0.9410230511538532,0.005040118470788,-0.0683386623859405,-0.6984460353851318,0.7123745679855347,-0.491996481890235,0.1070722416043281,0.135984256863594,1.0234498977661133,0.04313805523129727,0.1862117946147918,-0.0797983407974243,-0.2421188056468963,0.0415236689150333,0.1994530409574508,-0.05162373424304867,-0.12262924015522
1.8009737730026243,1.3362747430801392,0.93739903499661,0.0032772223930805,-0.0664846524596214,-0.6930718421936035,0.717788577079773,-0.5653857586279583,0.1069869101047515,0.1512227356433868,0.8923231363296509,0.01063265275743973,0.1695915460586547,-0.0533199906349182,-0.243827149271965,0.0408107303082942,0.2015715539455413,-0.07645867599024649,-0.1320455521345138
1.8046507835388184,1.3105744123458862,0.9431154593201562,0.0032408121041953,-0.0644609481096267,-0.6887703537940979,0.7221009135246277,-0.6257036771617938,0.1100797802209854,0.1527860462665558,0.7375316023826598,0.014091558590156894,0.1479888260364532,-0.0279076434671878,-0.2444312423467636,0.0410887822508811,0.201542466878891,-0.10191061810553423,-0.1376288831233978
1.8068795204162595,1.2820334434509275,0.9388684112903521,0.005521971732378,-0.0635323002934455,-0.6854939460754395,0.7252800464630127,-0.6583626930514233,0.117661528289318,0.1387097090482711,0.5684778690338135,0.032344394337501935,0.1291449964046478,0.0011657704599201,-0.2478135079145431,0.040273156017065,0.1967210173606872,-0.12846817468006427,-0.1405326426029205
